Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2023-06-14 00:00:00-04:00,75.88685296844777,76.22110885115283,73.81627998525936,74.37338256835938,23802700,0.0,0.0,0.0,-0.0102556745524216,-0.010308626331273333,0.013478171270614158,20491430.0,1.161592919576623,73.96251029968262,75.95053619384765,48.45981226482944
2023-06-15 00:00:00-04:00,74.50336784775327,75.75685034512462,74.48480083262665,75.19046783447266,23388500,0.0,0.0,0.0,0.010986259302678159,0.010926348751787449,0.013045287564449913,20505840.0,1.1405775135278535,74.07950210571289,75.87569869995117,57.445241091172754
2023-06-16 00:00:00-04:00,75.46901157989923,75.68257120426598,74.865480902977,75.07904052734375,23721100,0.0,0.0,0.0,-0.00148193395171059,-0.0014830331018753813,0.0129940976876276,20863040.0,1.136991541021826,74.16446075439453,75.77486282348633,58.313542841267505
2023-06-20 00:00:00-04:00,74.57885319213692,74.66315140163005,72.84598043605588,73.39862823486328,21276000,0.706,0.0,0.0,-0.022381909527312893,-0.022636185751685047,0.0139130723848899,21023885.0,1.011991836903598,74.1370792388916,75.66474563598632,54.01707103809254
2023-06-21 00:00:00-04:00,73.09889163946923,74.60695492464215,72.98648687696374,73.97937774658203,17236900,0.0,0.0,0.0,0.007912266559811476,0.007881128718180771,0.013997779626705247,21212140.0,0.8125959945578334,74.15405540466308,75.55361587524413,62.02972498177266
2023-06-22 00:00:00-04:00,73.30497259862734,73.38927082125664,72.71485645486364,72.98649597167969,16753700,0.0,0.0,0.0,-0.013421061451793781,-0.013511937918766904,0.014094653894099756,20979730.0,0.7985660444629173,74.08192596435546,75.40758651733398,54.118799361670526
2023-06-23 00:00:00-04:00,72.19966634918926,72.65863990180434,71.8624592483143,72.4619369506836,17452600,0.0,0.0,0.0,-0.007187069525842582,-0.007213020927805984,0.014104888430726457,21015505.0,0.8304630319376098,73.96731948852539,75.24995162963867,41.66503918844724
2023-06-26 00:00:00-04:00,72.59308273073226,74.17608256355992,72.42447915595572,73.7639389038086,16244300,0.0,0.0,0.0,0.01796808100797964,0.017808563027707645,0.014194164447777049,20871445.0,0.7783026043477105,73.98420181274415,75.10832901000977,50.30620711904212
2023-06-27 00:00:00-04:00,73.68900081380113,74.25101033556113,73.25812660890718,73.93254089355469,14194200,0.0,0.0,0.0,0.0022856966730850914,0.0022830884421048935,0.014164288122879537,20861510.0,0.6804013707540825,74.02390632629394,74.96710739135742,48.336252686930415
2023-06-28 00:00:00-04:00,73.8575899949987,74.77554418055115,73.20191353841652,74.68187713623047,16451600,0.0,0.0,0.0,0.010135404973496742,0.010084386197543671,0.01407148122649532,20675800.0,0.7956935160912758,74.13868217468261,74.85999969482423,41.718704658809806
2023-06-29 00:00:00-04:00,74.96288534358987,75.54363250732422,74.56011058329662,75.54363250732422,14217900,0.0,0.0,0.0,0.011539015945217557,0.011472949244811206,0.013470586718227371,20266755.0,0.7015380607304919,74.36014823913574,74.7638134765625,48.062365500013655
2023-06-30 00:00:00-04:00,76.05882297978107,76.4147678714011,75.49681338068709,76.03072357177734,17983000,0.0,0.0,0.0,0.006447810997252557,0.00642711278837441,0.013319322898360552,19875315.0,0.9047906913676588,74.56186370849609,74.68294021606445,52.54494797362017
2023-07-03 00:00:00-04:00,76.21805567893145,76.78006521026032,75.92767848977938,76.20868682861328,9769900,0.0,0.0,0.0,0.002340675564765915,0.0023379404508941755,0.011626799210587251,18982040.0,0.5146917823374094,74.66291465759278,74.61973892211914,57.40017302333585
2023-07-05 00:00:00-04:00,76.52716051931608,76.54589822099139,75.35630428648481,75.78718566894531,16278700,0.0,0.0,0.0,-0.005530880759248458,-0.005546232712952788,0.01158922852208357,18850320.0,0.8635768517457528,74.7674949645996,74.55739288330078,53.3337604393814
2023-07-06 00:00:00-04:00,74.9628911805406,75.48743243615151,73.52039558127197,74.08240509033203,20983900,0.0,0.0,0.0,-0.02249431171728855,-0.022751167924497707,0.012640069614050687,19030745.0,1.1026315575139072,74.75712509155274,74.4368099975586,48.6248892202766
2023-07-07 00:00:00-04:00,73.71709157455662,76.37728014694181,73.6608927728716,75.67476654052734,24455000,0.0,0.0,0.0,0.021494462123005764,0.021266713942200893,0.012125887684516196,18737140.0,1.3051618336629816,74.72795181274414,74.37815795898437,52.132455599316835
2023-07-10 00:00:00-04:00,75.47806549056395,76.41475032272382,75.42185954112442,76.26487731933594,15462500,0.0,0.0,0.0,0.007797986115920974,0.007767738965004445,0.012218745292276664,18356385.0,0.8423499507119729,74.74453239440918,74.35229263305663,55.01025065758935
2023-07-11 00:00:00-04:00,76.61146033938714,78.0633176752155,76.46158732218899,77.9415512084961,19821000,0.0,0.0,0.0,0.02198487623784673,0.021746693470302694,0.013050611227355674,18387760.0,1.077945328849191,74.86583786010742,74.3543896484375,69.20026053926469
2023-07-12 00:00:00-04:00,78.57849066879811,79.10303189245603,78.17571590167843,78.66279602050781,21538800,0.0,0.0,0.0,0.00925366253081572,0.009211109707237288,0.012874410233318433,18555025.0,1.1608068434292058,75.05941734313964,74.34677017211914,69.56173978439114
2023-07-13 00:00:00-04:00,78.6627912128405,79.14986415556304,77.63243223457361,78.36305236816406,26613200,0.0,0.0,0.0,-0.003810488153327296,-0.0038177665587120846,0.012941827368236153,18882275.0,1.4094276245844317,75.22036819458008,74.35098327636719,73.83706062938964
2023-07-14 00:00:00-04:00,77.85725325914017,77.93218262165362,76.10564988299721,76.29298400878906,21991800,0.0,0.0,0.0,-0.02641638242534805,-0.02677156409926772,0.014202201447886949,18791730.0,1.1702913994613588,75.31634826660157,74.38176162719726,64.93791227457464
2023-07-17 00:00:00-04:00,76.02135334220293,76.4709581125269,75.79654381070198,76.14311981201172,16222900,0.0,0.0,0.0,-0.001964324750491908,-0.001966256566578589,0.014034986527524454,18433450.0,0.880079420835492,75.36398086547851,74.43776977539062,60.19261920544087
2023-07-18 00:00:00-04:00,75.96514014519926,77.70737454339842,75.8433736869972,76.91119384765625,21607300,0.0,0.0,0.0,0.010087241467657382,0.010036704813580046,0.014176997102885948,18327760.0,1.178938397272771,75.45558853149414,74.52548065185547,62.137387398590334
2023-07-19 00:00:00-04:00,76.91118936611299,77.88534241398145,76.74258581655234,77.36079406738281,18760500,0.0,0.0,0.0,0.005845705900978659,0.005828686058688835,0.013055818116300142,18201985.0,1.0306842907518055,75.65369682312011,74.58281478881835,61.18935069255679
2023-07-20 00:00:00-04:00,77.99774681872408,78.42862815233242,77.61370973399296,78.2693862915039,17724900,0.0,0.0,0.0,0.011744866829180856,0.011676431204437452,0.01316382192261082,18226385.0,0.9724857671995846,75.86819725036621,74.65832077026367,61.34060869233993
2023-07-21 00:00:00-04:00,78.55975729082395,78.99999314693821,78.0539466377728,78.96253204345703,15760000,0.0,0.0,0.0,0.008855898644351212,0.008816915160749362,0.012641817727606718,18176700.0,0.8670440729065232,76.16699905395508,74.74713256835938,61.99228804609697
2023-07-24 00:00:00-04:00,79.36531011483707,80.81716733776463,79.33720356654398,80.2364273071289,22269800,0.0,0.0,0.0,0.01613290798439415,0.01600415554603115,0.012629289456261275,18417560.0,1.2091612569743224,76.55572357177735,74.87832107543946,65.11953599253997
2023-07-25 00:00:00-04:00,80.19896250307727,81.12627853913928,79.71188236046189,80.6579360961914,16803300,0.0,0.0,0.0,0.005253334466763349,0.005239583841984038,0.012266753738406556,18445510.0,0.9109696614514861,76.90042343139649,75.03558151245117,68.2840589173662
2023-07-26 00:00:00-04:00,79.99288278075628,81.00450407268775,79.8804780328735,80.68602752685547,16394000,0.0,0.0,0.0,0.00034827857026442643,0.00034821793536132345,0.012293190561387725,18555500.0,0.8835116272803212,77.23809776306152,75.19117538452149,78.35882804698088
2023-07-27 00:00:00-04:00,81.1262674871424,81.45410572327614,79.94604269072337,80.17084503173828,17775300,0.0,0.0,0.0,-0.006385027382166175,-0.006405498856643223,0.012445315054166775,18621685.0,0.954548420296015,77.51254615783691,75.32903732299805,71.27657269943967
2023-07-28 00:00:00-04:00,80.11465170668693,80.43312826235987,79.24353453610765,80.41439056396484,17313900,0.0,0.0,0.0,0.0030378316722263765,0.003033226785149463,0.012305224811721008,18776485.0,0.922105495251108,77.75608406066894,75.50779647827149,70.3024737673158
2023-07-31 00:00:00-04:00,81.11692050261541,82.17537913843238,80.88274924992523,81.94120788574219,18133200,0.0,0.0,0.0,0.018986866791744772,0.018808865827547018,0.01278925913942844,18783995.0,0.9653537492956105,78.05160827636719,75.68960800170899,69.8605029651928
2023-08-01 00:00:00-04:00,81.61334296546322,81.79131536192345,80.67665817792569,81.55714416503906,17883000,0.0,0.0,0.0,-0.0046870644284211505,-0.004698083158713587,0.012928069835513773,19189650.0,0.931908606983452,78.31903114318848,75.85315353393554,64.86996890918755
2023-08-02 00:00:00-04:00,81.00451366230797,81.41665016065943,79.80555098196747,80.48933410644531,22960000,0.0,0.0,0.0,-0.013092783833050015,-0.013179249877366381,0.013310300832778848,19523715.0,1.176005693588541,78.55413856506348,75.98401504516602,60.12490100196906
2023-08-03 00:00:00-04:00,80.70476728378952,82.03485800915166,80.26452427627183,81.30424499511719,20815300,0.0,0.0,0.0,0.010124458075329246,0.0100735490786484,0.011936850040639983,19515285.0,1.0666152198135974,78.91523056030273,76.13730285644532,77.10224843906538
2023-08-04 00:00:00-04:00,81.88499130940708,82.65307263279757,81.32298180508161,81.4166488647461,21595300,0.0,0.0,0.0,0.001382509235964946,0.0013815544499701765,0.011279226101206415,19372300.0,1.1147514750442642,79.20232467651367,76.27705413818359,78.63669808694269
2023-08-07 00:00:00-04:00,81.87562861846767,82.04422503602736,81.26678201848328,81.51031494140625,13410800,0.0,0.0,0.0,0.0011504535984496744,0.0011497923338294963,0.011250764690278173,19269715.0,0.6959521715811573,79.46459655761718,76.41217910766602,76.94828998236873
2023-08-08 00:00:00-04:00,80.18959674073017,81.9505618213336,79.59011896238268,81.91309356689453,18618600,0.0,0.0,0.0,0.004941443617017205,0.00492927475587034,0.010380102371799784,19209595.0,0.9692343852121817,79.66317367553711,76.58191513061523,76.82110810541107
2023-08-09 00:00:00-04:00,82.70927209438783,83.70215571231623,82.19409258715818,82.94344329833984,26042800,0.0,0.0,0.0,0.012578571832400298,0.01250011879747055,0.010518991388391095,19434795.0,1.3400089890323001,79.87720603942871,76.77801498413086,77.14895993051431
2023-08-10 00:00:00-04:00,83.06521734574481,84.01127109717622,82.37207251965243,82.93408203125,19613300,0.0,0.0,0.0,-0.00011286325618498072,-0.00011286962572154132,0.010430558031077898,19084800.0,1.0276921948356808,80.105757522583,76.98896942138671,75.05904213581857
2023-08-11 00:00:00-04:00,82.89661695339696,84.30164435938674,82.87788639903957,84.20797729492188,23335000,0.0,0.0,0.0,0.015360334767940964,0.015243559116331594,0.008196484999489618,19151960.0,1.2184131545805235,80.50150718688965,77.25084274291993,75.05904213581857
2023-08-14 00:00:00-04:00,83.97380150196514,84.19860387374491,83.29001839044768,83.8520278930664,15094700,0.0,0.0,0.0,-0.004227027097549518,-0.004235986232508808,0.008312172750203604,19095550.0,0.790482599349063,80.88695259094239,77.48795501708985,70.32168625105818
2023-08-15 00:00:00-04:00,83.27129726525139,83.36496433523659,81.95993684644047,82.10980987548828,22491200,0.0,0.0,0.0,-0.0207772913947879,-0.02099617651543694,0.009988036233133747,19139745.0,1.1751044750073734,81.14688339233399,77.64639785766602,57.436485153170445
2023-08-16 00:00:00-04:00,82.19409172762062,83.08393943479757,81.34170512390678,81.39791107177734,18997700,0.0,0.0,0.0,-0.008670082232445364,-0.00870788606222042,0.010317060725063276,19151605.0,0.9919638589037316,81.3487392425537,77.80044448852539,56.279977821683204
2023-08-17 00:00:00-04:00,82.54067387609541,83.49608930557714,82.25029670491868,82.3720703125,20232100,0.0,0.0,0.0,0.011967865365287267,0.011896816769504466,0.010327582222263149,19276965.0,1.0495479967930637,81.55387344360352,77.96208984375,59.32203389830509
2023-08-18 00:00:00-04:00,81.89436616124866,83.29002474765034,81.63209551643106,83.1869888305664,17651900,0.0,0.0,0.0,0.009893141145715934,0.009844524410037983,0.010363149524949952,19371560.0,0.9112275934411065,81.76509628295898,78.10066497802734,56.36356834034434
2023-08-21 00:00:00-04:00,83.52418577986461,83.86139289523203,82.09105911272216,82.66243743896484,15244200,0.0,0.0,0.0,-0.006305690336621761,-0.006325655174239152,0.010037313164768505,19020280.0,0.801470851112602,81.88639678955079,78.23524841308594,55.566057090956875
2023-08-22 00:00:00-04:00,82.76547937437046,83.05584941018608,81.9786603324002,82.02549743652344,12869700,0.0,0.0,0.0,-0.007705313588311502,-0.007735152896707133,0.010201789498904941,18823600.0,0.6837002486240676,81.95477485656738,78.36544952392578,58.0867717013596
2023-08-23 00:00:00-04:00,81.1356514909107,81.89436400001583,80.43313779097222,81.81942749023438,19399300,0.0,0.0,0.0,-0.0025122669502678496,-0.0025154279882399055,0.01022980412461021,18973865.0,1.0224221580579391,82.01144485473633,78.5060139465332,52.89781310079648
2023-08-24 00:00:00-04:00,81.07942812676174,82.11914875113837,81.0232293296616,81.25740051269531,16727500,0.0,0.0,0.0,-0.0068691140329250056,-0.006892814995491081,0.010248124367448814,18921475.0,0.8840484158872393,82.06577262878417,78.62828125,49.14738169017191
2023-08-25 00:00:00-04:00,81.74448871561545,82.4563712461377,81.0326133314319,82.04422760009766,19018400,0.0,0.0,0.0,0.009683143719068532,0.009636562543008736,0.010433176044188254,19006700.0,1.0006155724034156,82.14726448059082,78.78169815063477,52.661062721546095
2023-08-28 00:00:00-04:00,82.25966330439694,83.21507870774273,82.11915914752124,82.59687042236328,12859100,0.0,0.0,0.0,0.006735913524097414,0.0067133286218350385,0.009655650394848449,18742995.0,0.6860749842807939,82.18004760742187,78.92982620239258,53.357835974673115
2023-08-29 00:00:00-04:00,82.89660703336656,82.9059758825936,81.99739045870079,82.82167053222656,13509700,0.0,0.0,0.0,0.002721654085847902,0.002717957091806497,0.00959037781439443,18524330.0,0.7292949326642313,82.24327392578125,79.08467880249023,49.350632442746544
2023-08-30 00:00:00-04:00,83.19634980186818,83.38368391718492,82.86851152689468,83.23381805419922,13945100,0.0,0.0,0.0,0.004976324666287502,0.004963983687573144,0.009047118325730207,18073585.0,0.771573542271774,82.38049812316895,79.28138259887696,51.53254238901384
2023-08-31 00:00:00-04:00,83.5429403940078,83.68343743190945,82.69055358359284,83.29003143310547,14808700,0.0,0.0,0.0,0.0006753670589716432,0.000675139101270445,0.00882904419894375,17773255.0,0.8332013466300912,82.47978744506835,79.46759567260742,44.63902045617584
2023-09-01 00:00:00-04:00,84.2079772072428,85.0884561879025,84.18923950656598,84.99478912353516,17878100,0.0,0.0,0.0,0.02046772778323258,0.02026107884143683,0.009820481160449904,17587395.0,1.016529167622607,82.65869445800782,79.70776153564454,55.76559764609153
2023-09-05 00:00:00-04:00,85.47249637599583,86.3155142078761,85.38819816597709,85.44439697265625,24368700,0.0,0.0,0.0,0.005289828397216478,0.005275886400547518,0.009840826329732176,18135290.0,1.343717139345442,82.85539855957032,79.96741073608399,69.34762611761977
2023-09-06 00:00:00-04:00,85.27580072130839,85.94084619396803,84.85428819604125,85.48187255859375,20162100,0.0,0.0,0.0,0.0004385961779271863,0.00043850002273804504,0.009831260731137834,18212465.0,1.107049485064213,83.03383750915528,80.20176940917969,75.70748124861328
2023-09-07 00:00:00-04:00,85.65046904310296,86.09071208694856,85.2476942525994,85.3975601196289,15364600,0.0,0.0,0.0,-0.0009863195136143865,-0.0009868062467817886,0.009539742346445662,17678555.0,0.869109494525995,83.15654335021972,80.43106979370117,71.44736173172423
2023-09-08 00:00:00-04:00,85.8003426352789,86.8400635335324,85.75351267413892,86.22185516357422,17369500,0.0,0.0,0.0,0.00965244256148079,0.0096061553558144,0.009701266958297029,17566365.0,0.9887930713041656,83.32093200683593,80.66186935424804,71.48526873194645
2023-09-11 00:00:00-04:00,86.84942743375115,87.11169806947083,84.74188635142525,85.08845520019531,22047500,0.0,0.0,0.0,-0.013145158628617981,-0.0132323209103009,0.009727558169341838,17501990.0,1.259713895391324,83.36495590209961,80.85276580810547,65.81185276090703
2023-09-12 00:00:00-04:00,86.00639873606109,87.18662359444818,85.84716403391226,87.09295654296875,26799700,0.0,0.0,0.0,0.02355785327230664,0.02328464945803666,0.010918308564643304,18087240.0,1.4816909600359147,83.52700233459473,81.07401046752929,78.03084142913815
2023-09-13 00:00:00-04:00,87.1772606531672,87.35523306547539,85.98767401145363,86.4372787475586,18157700,0.0,0.0,0.0,-0.007528482456404695,-0.007556964521650871,0.00981244556829825,17870565.0,1.01606748303705,83.74337577819824,81.2785823059082,74.333461177566
2023-09-14 00:00:00-04:00,87.33648594097015,87.7579983752107,87.07421534882278,87.44889068603516,18549900,0.0,0.0,0.0,0.011703421869989628,0.011635466521101099,0.009634952167542373,17848175.0,1.0393163446682925,84.04592475891113,81.51181640625,81.14973641765998
2023-09-15 00:00:00-04:00,86.64334550725191,87.49573212032226,86.18437194824219,86.18437194824219,24797800,0.0,0.0,0.0,-0.014460088948788696,-0.014565654933178764,0.010226169780460143,18076460.0,1.3718283336449726,84.23653984069824,81.75385574340821,69.87403689165502
2023-09-18 00:00:00-04:00,87.0751283871658,87.32990360390426,86.27307239191155,86.91471862792969,16873300,0.674,0.0,0.0,0.008474235678437303,0.008438530915182398,0.010175619211662823,18037530.0,0.9354551316061567,84.42292633056641,81.97865478515625,70.37938601387219
2023-09-19 00:00:00-04:00,87.56580392843087,87.68846894599217,85.59368246732637,86.10322570800781,18132200,0.0,0.0,0.0,-0.009336657044197172,-0.009380516842650207,0.010331025190437944,18181930.0,0.9972648668210691,84.59496574401855,82.1754217529297,64.67553595117344
2023-09-20 00:00:00-04:00,85.6786105894195,86.65051434881312,85.24454963367836,85.3011703491211,17965200,0.0,0.0,0.0,-0.009315044265665984,-0.009358700609182993,0.010417278618330549,18436705.0,0.9744257447304169,84.75874938964844,82.32261413574219,58.93390076608697
2023-09-21 00:00:00-04:00,85.88619492454559,86.0843566277743,83.98957015660206,84.13111114501953,21693700,0.0,0.0,0.0,-0.013716801297247616,-0.013811745839538436,0.010960466462395013,18551425.0,1.169381866891627,84.8743335723877,82.43198043823242,53.31548505532525
2023-09-22 00:00:00-04:00,84.76331083059965,85.32946752795185,84.19715413324745,84.27263641357422,21033700,0.0,0.0,0.0,0.0016821989704942641,0.0016807856585653574,0.010784195487290963,18766735.0,1.1207969846646206,85.02509536743165,82.55017211914063,46.753167457444796
2023-09-25 00:00:00-04:00,84.04619044554978,85.46158604564262,84.04619044554978,85.32948303222656,17536900,0.0,0.0,0.0,0.012540804033539299,0.012462819466561498,0.010911226671316516,18692660.0,0.9381703834553242,85.18935813903809,82.73090209960938,49.510092191919476
2023-09-26 00:00:00-04:00,84.59346892693611,85.34834217569835,84.46136592842589,84.83880615234375,16730000,0.0,0.0,0.0,-0.0057503791473516586,-0.005766976234466741,0.010984248986750168,18886205.0,0.8858317486228705,85.30145492553712,82.90481582641601,47.36044042765074
2023-09-27 00:00:00-04:00,85.89563005655242,87.19779846784385,85.5181898330031,86.95246124267578,23144700,0.0,0.0,0.0,0.0249137769163863,0.024608488970504667,0.01218082397639296,19367955.0,1.1949996785928096,85.50799446105957,83.1056411743164,55.470895834899224
2023-09-28 00:00:00-04:00,86.5750155151698,87.55635715438038,86.3768610301955,87.04681396484375,24231400,0.0,0.0,0.0,0.001085106974771488,0.001084518671740826,0.012170373099842773,19882270.0,1.2187441373645966,85.69864425659179,83.29936157226562,53.05977265845853
2023-09-29 00:00:00-04:00,86.91471301552754,87.25440848319433,84.97090566093567,85.2917251586914,24181800,0.0,0.0,0.0,-0.020162585236734643,-0.02036862438378513,0.013168871006352958,20350925.0,1.1882408293480518,85.7987289428711,83.43980834960938,50.720692306069296
2023-10-02 00:00:00-04:00,85.17848955024994,85.4049579910577,83.01765897035881,83.59324645996094,25299900,0.0,0.0,0.0,-0.0199137571150112,-0.020114708245685224,0.013166240282875033,20722015.0,1.2209189116019847,85.72865180969238,83.53242263793945,37.31657007609273
2023-10-03 00:00:00-04:00,83.39510298750376,83.69705374938619,82.71571917257384,83.5366439819336,20733300,0.0,0.0,0.0,-0.0006771178345663653,-0.0006773471823834847,0.013089584171035748,20540245.0,1.0093988654955186,85.63326416015624,83.59842697143554,39.010508741483115
2023-10-04 00:00:00-04:00,82.2910875459799,82.43262852554321,80.12081892261114,80.91343688964844,29786200,0.0,0.0,0.0,-0.03140187308521125,-0.03190548282162108,0.014732554390483047,21021450.0,1.416943169952596,85.40484237670898,83.6035369873047,27.9340433676295
2023-10-05 00:00:00-04:00,79.75280791957773,81.12102776287864,79.75280791957773,80.413330078125,23518500,0.0,0.0,0.0,-0.00618076342753171,-0.006199943417968436,0.014747660551912558,21429145.0,1.0975006235666425,85.15563087463379,83.59808303833007,29.454433845418393
2023-10-06 00:00:00-04:00,80.41332535447404,81.63056616463574,79.50747323508985,80.89456176757812,25728200,0.0,0.0,0.0,0.005984476566081698,0.005966640709665341,0.014605481136365556,21847080.0,1.177649370076001,84.88926620483399,83.61255737304687,28.180532112811278
2023-10-09 00:00:00-04:00,83.06483449622229,83.94237990690144,82.47037103701632,83.59324645996094,30744500,0.0,0.0,0.0,0.03336052057660588,0.03281613271230774,0.016498428190972046,22281930.0,1.3797951972742037,84.81450576782227,83.6761344909668,41.99755198862005
2023-10-10 00:00:00-04:00,83.66873761665872,84.25377030185786,83.1969391541323,83.6970443725586,20850300,0.0,0.0,0.0,0.001241702134961109,0.0012409318604335402,0.01549132887449271,21984460.0,0.9484108320149779,84.64471015930175,83.71125122070312,44.647315918746415
2023-10-11 00:00:00-04:00,82.83837598317433,82.9232962519697,81.66831779675158,82.62134552001953,23572700,0.0,0.0,0.0,-0.012852291984778219,-0.01293559723476203,0.015638664623794395,22255210.0,1.0591991717894371,84.4539134979248,83.73253524780273,44.93025410215734
2023-10-12 00:00:00-04:00,83.49890121314836,83.57439070517422,82.32884288304415,82.7157211303711,19993200,0.0,0.0,0.0,0.0011422666837190842,0.0011416147935051405,0.015321750591719634,22327375.0,0.8954568103057345,84.21725502014161,83.77706298828124,44.75531952077537
2023-10-13 00:00:00-04:00,84.06505148562533,84.94259696491501,83.70648722492179,84.53684997558594,24255900,0.0,0.0,0.0,0.022016719679497143,0.02177785141236751,0.016000089239755714,22300280.0,1.0876948630241414,84.13487892150879,83.84171508789062,47.46066290845169
2023-10-16 00:00:00-04:00,85.08413611428891,85.35778009644544,84.29151812382737,85.10301208496094,19182600,0.0,0.0,0.0,0.0066972226850008365,0.006674895918602403,0.015950481721765997,22415745.0,0.8557645529961194,84.04429359436035,83.91544235229492,50.842355267165026
2023-10-17 00:00:00-04:00,84.9142902526175,86.25420343611559,84.79162523682889,85.989990234375,20212000,0.0,0.0,0.0,0.010422406066292522,0.010368467249971683,0.01601431533134991,22519735.0,0.897523882940896,84.03863182067872,84.0050358581543,46.671008458577674
2023-10-18 00:00:00-04:00,86.33911675902388,87.13173470322377,86.1409622729739,86.7731704711914,23808400,0.0,0.0,0.0,0.009107807021279557,0.009066581076473818,0.01597673072483551,22811895.0,1.0436835694711026,84.11223182678222,84.10223739624024,49.09657141964757
2023-10-19 00:00:00-04:00,86.47122104966702,87.33932848705255,85.65028913877038,86.62220001220703,31648500,0.0,0.0,0.0,-0.0017398287761595244,-0.0017413440360282359,0.015617406295564342,23309635.0,1.3577432679662294,84.23678627014161,84.17581253051758,54.91290820230404
2023-10-20 00:00:00-04:00,86.47122865339453,86.79205537746692,84.87654741693719,85.1690673828125,23263400,0.0,0.0,0.0,-0.016775522085444083,-0.01691782487000095,0.016147169047519908,23421120.0,0.9932659070104248,84.28160781860352,84.22051223754883,55.92625195393644
2023-10-23 00:00:00-04:00,84.67838859446836,84.68782657974427,83.40453414701112,83.79141235351562,25944100,0.0,0.0,0.0,-0.016175532639152612,-0.016307784671113483,0.016310369261042804,23841480.0,1.0881916726646164,84.20470428466797,84.2121809387207,50.871520819881525
2023-10-24 00:00:00-04:00,83.99900481072338,84.06505631514958,82.58360925952732,82.61192321777344,22135800,0.0,0.0,0.0,-0.014076491881601538,-0.014176505362054951,0.016548354324752417,24111770.0,0.9180495666639156,84.09336013793946,84.18737884521484,56.44704666741575
2023-10-25 00:00:00-04:00,82.6685223337998,83.09313804555343,82.0457449442168,82.46092987060547,20706300,0.0,0.0,0.0,-0.0018277427916782996,-0.0018294151516077815,0.015365486427965846,23989850.0,0.8631275310183265,83.86878356933593,84.19440124511719,57.98379223214673
2023-10-26 00:00:00-04:00,81.70605593617148,82.19673037859722,81.00779621326001,81.81929016113281,22385200,0.0,0.0,0.0,-0.007781135993487953,-0.007811566993448743,0.015383396950200688,23897540.0,0.9367156619467946,83.60740737915039,84.2028288269043,53.561061543379346
2023-10-27 00:00:00-04:00,81.73437641109598,82.04575795619799,79.58296915966815,79.85661315917969,26904700,0.0,0.0,0.0,-0.023987949517624507,-0.024280345839553148,0.015630088077846622,24033685.0,1.1194579607746378,83.33565177917481,84.1525196838379,34.745794385537394
2023-10-30 00:00:00-04:00,80.13969549406892,80.71529025433165,79.34707025080797,80.1208267211914,22765300,0.0,0.0,0.0,0.0033085996457808964,0.0033031382729880655,0.015176830651895193,23906955.0,0.952245905009651,83.16203079223632,84.0911964416504,35.58940714962063
2023-10-31 00:00:00-04:00,80.21517728851443,80.5548727603137,79.41312133529465,80.38502502441406,18602800,0.0,0.0,0.0,0.0032974984661857665,0.003292073640416991,0.015221156495112256,23800430.0,0.7816161304648698,83.00444984436035,84.04564819335937,40.3580227826699
2023-11-01 00:00:00-04:00,80.89457126117458,81.32862500271031,80.08307729249842,80.19630432128906,23041300,0.0,0.0,0.0,-0.002347709701747136,-0.002350469893100573,0.013542232788424034,23463185.0,0.9820192782863878,82.96859321594238,84.00906433105469,39.22510132923861
2023-11-02 00:00:00-04:00,80.39445617223453,82.6968350027754,79.93209568873311,82.62134552001953,22661500,0.0,0.0,0.0,0.030238814858787766,0.029790634452582277,0.015079458787364159,23420335.0,0.9675993105991012,83.07899398803711,84.02510269165039,42.21026262505918
2023-11-03 00:00:00-04:00,82.47038376595455,82.7345897886029,81.29088745122142,81.7909927368164,23615800,0.0,0.0,0.0,-0.010050099982962912,-0.010100943177427338,0.015251667575407631,23314715.0,1.0129139472646351,83.12381553649902,84.0357745361328,36.81441410794179
2023-11-06 00:00:00-05:00,82.4420691107306,82.4420691107306,80.63035747351276,80.86625671386719,20517700,0.0,0.0,0.0,-0.011306086306163254,-0.011370485965462827,0.013365012835936796,22803375.0,0.8997659337707686,82.98746604919434,84.0122151184082,29.66288215108102
2023-11-07 00:00:00-05:00,79.80942974353236,79.95097072227304,78.72429183861819,79.07342529296875,23775100,0.0,0.0,0.0,-0.022170327819699853,-0.022419783439662475,0.014110090841841757,22949615.0,1.0359694487249569,82.75628509521485,83.94174621582032,21.705950990523434
2023-11-08 00:00:00-05:00,78.77147818632703,79.29045220014001,78.05434247372204,78.08264923095703,25371000,0.0,0.0,0.0,-0.012529823494313974,-0.012608983669819936,0.014098110209794065,23039530.0,1.101194338599789,82.52935028076172,83.84696578979492,20.444134382099847
2023-11-09 00:00:00-05:00,78.65824230473743,78.83752802888806,77.79956562493533,77.84674835205078,19116100,0.0,0.0,0.0,-0.003021168995028467,-0.0030257419388233313,0.014068680039850198,22995675.0,0.8312911014788651,82.2859016418457,83.73922439575195,22.32521578956171
2023-11-10 00:00:00-05:00,78.72429021829679,78.89413794947511,77.95997902753092,78.7054214477539,17282800,0.0,0.0,0.0,0.011030301379062024,0.010969911279659112,0.013232800704587199,22647020.0,0.7631379316130775,81.9943302154541,83.64753219604492,29.992550828142626
